#Einstellung: Emax=3.7000e+01, charzucont=6.0000e-01, sigma=1.0214e+00, Einfallswinkelalpha=1.9000e+01
#Einstellung: Emax=3.9000e+01, charzucont=8.6667e-01, sigma=1.0214e+00, Einfallswinkelalpha=1.9000e+01
22.102955679764456	3.134112857618558e-05	Ag
1.487	2.356088464684198e-05	Al
23.10792994876348	3.178162054333279e-05	Cd
8.041215748748293	2.863598278066553e-05	Cu
1.739334980440601	2.9084103821564133e-05	Si
4.507980015896446	3.292297506844494e-05	Ti
4.949304535637149	3.1298190560199826e-05	V
8.631189867640346	2.9459856797305542e-05	Zn
15.746151182987512	3.241774132593591e-05	Zr
2.9833908176471926	4.305174427841162e-05	Ag_L
10.82794806552806	2.8789657469156078e-05	Bi_L
3.1323908092068327	3.3368629496516304e-05	Cd_L
10.540562082673976	2.741739476449484e-05	Pb_L
3.443187787468415	4.3030787256122454e-05	Sn_L
8.139111104249773	2.9756383221769708e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=8.6667e-01, sigma=1.0214e+00, Einfallswinkelalpha=2.2667e+01
22.102955679764456	3.109291823825149e-05	Ag
1.487	2.0337541147955587e-05	Al
23.10792994876348	3.156614537915146e-05	Cd
8.041215748748293	2.8026025701725066e-05	Cu
1.739334980440601	2.514233042268273e-05	Si
4.507980015896446	3.0776592253821565e-05	Ti
4.949304535637149	2.9502484291958268e-05	V
8.631189867640346	2.892951229829519e-05	Zn
15.746151182987512	3.2212716196560915e-05	Zr
2.9833908176471926	3.875472617903588e-05	Ag_L
10.82794806552806	2.853221145910347e-05	Bi_L
3.1323908092068327	3.0176127637634068e-05	Cd_L
10.540562082673976	2.715645356295001e-05	Pb_L
3.443187787468415	3.918894045573737e-05	Sn_L
8.139111104249773	2.920231762304053e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=8.6667e-01, sigma=1.0214e+00, Einfallswinkelalpha=2.6333e+01
22.102955679764456	3.091128892073413e-05	Ag
1.487	1.805683182203957e-05	Al
23.10792994876348	3.140841473478089e-05	Cd
8.041215748748293	2.757797039361417e-05	Cu
1.739334980440601	2.2348314251439134e-05	Si
4.507980015896446	2.9166488239430654e-05	Ti
4.949304535637149	2.8162798366741944e-05	V
8.631189867640346	2.854033898026427e-05	Zn
15.746151182987512	3.206241202970379e-05	Zr
2.9833908176471926	3.548711702633098e-05	Ag_L
10.82794806552806	2.8343735233988176e-05	Bi_L
3.1323908092068327	2.7756228119136374e-05	Cd_L
10.540562082673976	2.6965418295469965e-05	Pb_L
3.443187787468415	3.628306561205702e-05	Sn_L
8.139111104249773	2.8796263532418818e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=8.6667e-01, sigma=1.0214e+00, Einfallswinkelalpha=3.0000e+01
22.102955679764456	3.077160280139533e-05	Ag
1.487	1.635638633277747e-05	Al
23.10792994876348	3.128707583593392e-05	Cd
8.041215748748293	2.7232425274844785e-05	Cu
1.739334980440601	2.0262208720008518e-05	Si
4.507980015896446	2.790467061401378e-05	Ti
4.949304535637149	2.711765628156326e-05	V
8.631189867640346	2.824042570030955e-05	Zn
15.746151182987512	3.194665588981331e-05	Zr
2.9833908176471926	3.28891191252317e-05	Ag_L
10.82794806552806	2.819873252723303e-05	Bi_L
3.1323908092068327	2.58391094628717e-05	Cd_L
10.540562082673976	2.681844715957542e-05	Pb_L
3.443187787468415	3.3987301903486895e-05	Sn_L
8.139111104249773	2.8483651024240242e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=8.6667e-01, sigma=1.0347e+00, Einfallswinkelalpha=1.9000e+01
22.102955679764456	3.1837155261363526e-05	Ag
1.487	2.342011114341001e-05	Al
23.10792994876348	3.2340601990809305e-05	Cd
8.041215748748293	2.8440072542322168e-05	Cu
1.739334980440601	2.8902337909552734e-05	Si
4.507980015896446	3.244187081427791e-05	Ti
4.949304535637149	3.087241226792145e-05	V
8.631189867640346	2.9291860896928274e-05	Zn
15.746151182987512	3.25392600106341e-05	Zr
2.9833908176471926	4.226130642408757e-05	Ag_L
10.82794806552806	2.8760243074737224e-05	Bi_L
3.1323908092068327	3.2749299465810495e-05	Cd_L
10.540562082673976	2.737464305076298e-05	Pb_L
3.443187787468415	4.22695069660538e-05	Sn_L
8.139111104249773	2.9570282461567855e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=8.6667e-01, sigma=1.0347e+00, Einfallswinkelalpha=2.2667e+01
22.102955679764456	3.158433645108844e-05	Ag
1.487	2.0215449205482685e-05	Al
23.10792994876348	3.2120757366527604e-05	Cd
8.041215748748293	2.783188019319887e-05	Cu
1.739334980440601	2.498475701970651e-05	Si
4.507980015896446	3.031735166426581e-05	Ti
4.949304535637149	2.9093234168550613e-05	V
8.631189867640346	2.876263389450534e-05	Zn
15.746151182987512	3.23336405260087e-05	Zr
2.9833908176471926	3.802871924441635e-05	Ag_L
10.82794806552806	2.850270562615312e-05	Bi_L
3.1323908092068327	2.960342440000178e-05	Cd_L
10.540562082673976	2.7113676758793936e-05	Pb_L
3.443187787468415	3.848019006592064e-05	Sn_L
8.139111104249773	2.901783720382272e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=8.6667e-01, sigma=1.0347e+00, Einfallswinkelalpha=2.6333e+01
22.102955679764456	3.139933905455665e-05	Ag
1.487	1.7947594140282857e-05	Al
23.10792994876348	3.1959831271477024e-05	Cd
8.041215748748293	2.738515487910188e-05	Cu
1.739334980440601	2.220743198994418e-05	Si
4.507980015896446	2.8724126747972427e-05	Ti
4.949304535637149	2.776623799465081e-05	V
8.631189867640346	2.8374302111591657e-05	Zn
15.746151182987512	3.218290097554961e-05	Zr
2.9833908176471926	3.481146228569828e-05	Ag_L
10.82794806552806	2.831416425726237e-05	Bi_L
3.1323908092068327	2.7219709184477126e-05	Cd_L
10.540562082673976	2.6922625266244773e-05	Pb_L
3.443187787468415	3.561505421778149e-05	Sn_L
8.139111104249773	2.8612993637808728e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=8.6667e-01, sigma=1.0347e+00, Einfallswinkelalpha=3.0000e+01
22.102955679764456	3.1257065066464155e-05	Ag
1.487	1.625647653479257e-05	Al
23.10792994876348	3.183603594394951e-05	Cd
8.041215748748293	2.7040655628694708e-05	Cu
1.739334980440601	2.0133468872857273e-05	Si
4.507980015896446	2.7475852031898493e-05	Ti
4.949304535637149	2.673122630690401e-05	V
8.631189867640346	2.8075050158402427e-05	Zn
15.746151182987512	3.206680971707825e-05	Zr
2.9833908176471926	3.2254470854063096e-05	Ag_L
10.82794806552806	2.8169112481943614e-05	Bi_L
3.1323908092068327	2.533183737853495e-05	Cd_L
10.540562082673976	2.677564290093493e-05	Pb_L
3.443187787468415	3.335216839995527e-05	Sn_L
8.139111104249773	2.8301326726786165e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=8.6667e-01, sigma=1.0481e+00, Einfallswinkelalpha=1.9000e+01
22.102955679764456	3.234322343955254e-05	Ag
1.487	2.327583029530875e-05	Al
23.10792994876348	3.2912072600055944e-05	Cd
8.041215748748293	2.8242585610786082e-05	Cu
1.739334980440601	2.871629763258794e-05	Si
4.507980015896446	3.196237223280425e-05	Ti
4.949304535637149	3.044752668063466e-05	V
8.631189867640346	2.912212551669246e-05	Zn
15.746151182987512	3.266079348425514e-05	Zr
2.9833908176471926	4.147670400276096e-05	Ag_L
10.82794806552806	2.8729545041360968e-05	Bi_L
3.1323908092068327	3.2134964173960216e-05	Cd_L
10.540562082673976	2.7330582613267466e-05	Pb_L
3.443187787468415	4.1513620848981756e-05	Sn_L
8.139111104249773	2.9382611833860425e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=8.6667e-01, sigma=1.0481e+00, Einfallswinkelalpha=2.2667e+01
22.102955679764456	3.208569499543981e-05	Ag
1.487	2.0090295545887008e-05	Al
23.10792994876348	3.2687753323717114e-05	Cd
8.041215748748293	2.763621079368541e-05	Cu
1.739334980440601	2.4823445942730757e-05	Si
4.507980015896446	2.985984781735213e-05	Ti
4.949304535637149	2.868500515911031e-05	V
8.631189867640346	2.8594057503791856e-05	Zn
15.746151182987512	3.245458395153893e-05	Zr
2.9833908176471926	3.730842409964603e-05	Ag_L
10.82794806552806	2.8471925731672734e-05	Bi_L
3.1323908092068327	2.903567328621895e-05	Cd_L
10.540562082673976	2.7069601873630485e-05	Pb_L
3.443187787468415	3.777685112568793e-05	Sn_L
8.139111104249773	2.883182967755791e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=8.6667e-01, sigma=1.0481e+00, Einfallswinkelalpha=2.6333e+01
22.102955679764456	3.1897255645865286e-05	Ag
1.487	1.7835607249398126e-05	Al
23.10792994876348	3.252355489648629e-05	Cd
8.041215748748293	2.7190854397082014e-05	Cu
1.739334980440601	2.206319021024305e-05	Si
4.507980015896446	2.8283592498903273e-05	Ti
4.949304535637149	2.7370789491140923e-05	V
8.631189867640346	2.8206597839716355e-05	Zn
15.746151182987512	3.230341217711212e-05	Zr
2.9833908176471926	3.4141381151413996e-05	Ag_L
10.82794806552806	2.8283326244907774e-05	Bi_L
3.1323908092068327	2.668808654358004e-05	Cd_L
10.540562082673976	2.6878541966856697e-05	Pb_L
3.443187787468415	3.495244143340071e-05	Sn_L
8.139111104249773	2.8428228037323694e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=8.6667e-01, sigma=1.0481e+00, Einfallswinkelalpha=3.0000e+01
22.102955679764456	3.17523370620921e-05	Ag
1.487	1.6154048473302956e-05	Al
23.10792994876348	3.2397244066527935e-05	Cd
8.041215748748293	2.6847431107551024e-05	Cu
1.739334980440601	2.0001650113641686e-05	Si
4.507980015896446	2.7048926215574295e-05	Ti
4.949304535637149	2.6345975588691117e-05	V
8.631189867640346	2.7908030859329687e-05	Zn
15.746151182987512	3.218698823457466e-05	Zr
2.9833908176471926	3.1625253541573034e-05	Ag_L
10.82794806552806	2.813823081467923e-05	Bi_L
3.1323908092068327	2.482940084330463e-05	Cd_L
10.540562082673976	2.6731554392575743e-05	Pb_L
3.443187787468415	3.272240512185083e-05	Sn_L
8.139111104249773	2.8117530932677355e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=8.6667e-01, sigma=1.0614e+00, Einfallswinkelalpha=1.9000e+01
22.102955679764456	3.2851847888483593e-05	Ag
1.487	2.313018800607829e-05	Al
23.10792994876348	3.348760961289707e-05	Cd
8.041215748748293	2.8046502729576903e-05	Cu
1.739334980440601	2.8528757762325745e-05	Si
4.507980015896446	3.149163031093301e-05	Ti
4.949304535637149	3.0029882289593e-05	V
8.631189867640346	2.8953215814426848e-05	Zn
15.746151182987512	3.278053441241273e-05	Zr
2.9833908176471926	4.070956341479175e-05	Ag_L
10.82794806552806	2.8698037279981547e-05	Bi_L
3.1323908092068327	3.1534704828316507e-05	Cd_L
10.540562082673976	2.728588742811336e-05	Pb_L
3.443187787468415	4.077432550581127e-05	Sn_L
8.139111104249773	2.9196202636282407e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=8.6667e-01, sigma=1.0614e+00, Einfallswinkelalpha=2.2667e+01
22.102955679764456	3.2589578178479936e-05	Ag
1.487	1.9963941615035427e-05	Al
23.10792994876348	3.325877628149686e-05	Cd
8.041215748748293	2.744197040171953e-05	Cu
1.739334980440601	2.4660803006897892e-05	Si
4.507980015896446	2.941089829537073e-05	Ti
4.949304535637149	2.8283892920297943e-05	V
8.631189867640346	2.842633048697689e-05	Zn
15.746151182987512	3.257374782458862e-05	Zr
2.9833908176471926	3.660450273681176e-05	Ag_L
10.82794806552806	2.8440346776939204e-05	Bi_L
3.1323908092068327	2.8481254464187982e-05	Cd_L
10.540562082673976	2.7024902965784366e-05	Pb_L
3.443187787468415	3.708932825890363e-05	Sn_L
8.139111104249773	2.8647100924369927e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=8.6667e-01, sigma=1.0614e+00, Einfallswinkelalpha=2.6333e+01
22.102955679764456	3.239767381726241e-05	Ag
1.487	1.7722537041674265e-05	Al
23.10792994876348	3.309127675337727e-05	Cd
8.041215748748293	2.6998000877259845e-05	Cu
1.739334980440601	2.1917740365923774e-05	Si
4.507980015896446	2.7851446013868506e-05	Ti
4.949304535637149	2.6982354621861634e-05	V
8.631189867640346	2.8039760136943706e-05	Zn
15.746151182987512	3.242215334863954e-05	Zr
2.9833908176471926	3.348678401578713e-05	Ag_L
10.82794806552806	2.825169696945934e-05	Bi_L
3.1323908092068327	2.6169197320043202e-05	Cd_L
10.540562082673976	2.6833842483552572e-05	Pb_L
3.443187787468415	3.430501876424296e-05	Sn_L
8.139111104249773	2.8244753633402834e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=8.6667e-01, sigma=1.0614e+00, Einfallswinkelalpha=3.0000e+01
22.102955679764456	3.2250092955099074e-05	Ag
1.487	1.6050626269613192e-05	Al
23.10792994876348	3.2962428333039285e-05	Cd
8.041215748748293	2.665566716174012e-05	Cu
1.739334980440601	1.9868719005043834e-05	Si
4.507980015896446	2.663024766331952e-05	Ti
4.949304535637149	2.5967651258207275e-05	V
8.631189867640346	2.77418912618938e-05	Zn
15.746151182987512	3.230540405416919e-05	Zr
2.9833908176471926	3.1010767035596215e-05	Ag_L
10.82794806552806	2.810656387559953e-05	Bi_L
3.1323908092068327	2.433919874595233e-05	Cd_L
10.540562082673976	2.6686855723358263e-05	Pb_L
3.443187787468415	3.210730953268747e-05	Sn_L
8.139111104249773	2.7935035726616075e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=1.0000e+00, sigma=1.0214e+00, Einfallswinkelalpha=1.9000e+01
22.102955679764456	3.134112857618558e-05	Ag
1.487	2.1051632680443828e-05	Al
23.10792994876348	3.178162054333279e-05	Cd
8.041215748748293	2.8243599728252988e-05	Cu
1.739334980440601	2.6056623883010906e-05	Si
4.507980015896446	3.2775063471052684e-05	Ti
4.949304535637149	3.11341614220359e-05	V
8.631189867640346	2.899892050667815e-05	Zn
15.746151182987512	3.088382416100776e-05	Zr
2.9833908176471926	4.282316090768636e-05	Ag_L
10.82794806552806	2.800208702238566e-05	Bi_L
3.1323908092068327	3.329312283629043e-05	Cd_L
10.540562082673976	2.671362673947818e-05	Pb_L
3.443187787468415	4.2918621558556135e-05	Sn_L
8.139111104249773	2.9339707635842265e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=1.0000e+00, sigma=1.0214e+00, Einfallswinkelalpha=2.2667e+01
22.102955679764456	3.109291823825149e-05	Ag
1.487	1.816614227880257e-05	Al
23.10792994876348	3.156614537915146e-05	Cd
8.041215748748293	2.7648378439094417e-05	Cu
1.739334980440601	2.251529757514152e-05	Si
4.507980015896446	3.06467101957836e-05	Ti
4.949304535637149	2.9356029054604664e-05	V
8.631189867640346	2.8482901039410072e-05	Zn
15.746151182987512	3.0691143575351574e-05	Zr
2.9833908176471926	3.8545391252455236e-05	Ag_L
10.82794806552806	2.775504498859136e-05	Bi_L
3.1323908092068327	3.0114081897963905e-05	Cd_L
10.540562082673976	2.6462781905200744e-05	Pb_L
3.443187787468415	3.90954620632617e-05	Sn_L
8.139111104249773	2.8799102290793745e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=1.0000e+00, sigma=1.0214e+00, Einfallswinkelalpha=2.6333e+01
22.102955679764456	3.091128892073413e-05	Ag
1.487	1.6126932120894076e-05	Al
23.10792994876348	3.140841473478089e-05	Cd
8.041215748748293	2.72110133628289e-05	Cu
1.739334980440601	2.0008512402171097e-05	Si
4.507980015896446	2.9049423684560725e-05	Ti
4.949304535637149	2.8028865006022654e-05	V
8.631189867640346	2.8104138718144248e-05	Zn
15.746151182987512	3.0549890078264194e-05	Zr
2.9833908176471926	3.529052158147473e-05	Ag_L
10.82794806552806	2.7574167080542402e-05	Bi_L
3.1323908092068327	2.7703549467652247e-05	Cd_L
10.540562082673976	2.6279117053162942e-05	Pb_L
3.443187787468415	3.620265273485966e-05	Sn_L
8.139111104249773	2.8402810926968076e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=1.0000e+00, sigma=1.0214e+00, Einfallswinkelalpha=3.0000e+01
22.102955679764456	3.077160280139533e-05	Ag
1.487	1.4608143145496605e-05	Al
23.10792994876348	3.128707583593392e-05	Cd
8.041215748748293	2.687363383351717e-05	Cu
1.739334980440601	1.8139056741307115e-05	Si
4.507980015896446	2.7797220278099457e-05	Ti
4.949304535637149	2.6993136519715834e-05	V
8.631189867640346	2.78121894429632e-05	Zn
15.746151182987512	3.0441104723345293e-05	Zr
2.9833908176471926	3.270129230887706e-05	Ag_L
10.82794806552806	2.7434999326609746e-05	Bi_L
3.1323908092068327	2.579333215206977e-05	Cd_L
10.540562082673976	2.6137803944046423e-05	Pb_L
3.443187787468415	3.391655034188699e-05	Sn_L
8.139111104249773	2.80976550694015e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=1.0000e+00, sigma=1.0347e+00, Einfallswinkelalpha=1.9000e+01
22.102955679764456	3.1837155261363526e-05	Ag
1.487	2.0939175874933995e-05	Al
23.10792994876348	3.2340601990809305e-05	Cd
8.041215748748293	2.8053003738694163e-05	Cu
1.739334980440601	2.591063493505596e-05	Si
4.507980015896446	3.2298241074000445e-05	Ti
4.949304535637149	3.0712804274737114e-05	V
8.631189867640346	2.8836125966755974e-05	Zn
15.746151182987512	3.099409550642891e-05	Zr
2.9833908176471926	4.204101818881643e-05	Ag_L
10.82794806552806	2.797425915939846e-05	Bi_L
3.1323908092068327	3.267656658483108e-05	Cd_L
10.540562082673976	2.6673039992150345e-05	Pb_L
3.443187787468415	4.216126993504256e-05	Sn_L
8.139111104249773	2.9158766438416145e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=1.0000e+00, sigma=1.0347e+00, Einfallswinkelalpha=2.2667e+01
22.102955679764456	3.158433645108844e-05	Ag
1.487	1.8068667111206154e-05	Al
23.10792994876348	3.2120757366527604e-05	Cd
8.041215748748293	2.7459412213963334e-05	Cu
1.739334980440601	2.238884964479687e-05	Si
4.507980015896446	3.0191308884669296e-05	Ti
4.949304535637149	2.8950804112981925e-05	V
8.631189867640346	2.8321120964821932e-05	Zn
15.746151182987512	3.080089448681237e-05	Zr
2.9833908176471926	3.782713355632055e-05	Ag_L
10.82794806552806	2.772712385055282e-05	Bi_L
3.1323908092068327	2.954370907497288e-05	Cd_L
10.540562082673976	2.6422160897021786e-05	Pb_L
3.443187787468415	3.839005841112672e-05	Sn_L
8.139111104249773	2.8619665529884195e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=1.0000e+00, sigma=1.0347e+00, Einfallswinkelalpha=2.6333e+01
22.102955679764456	3.139933905455665e-05	Ag
1.487	1.603974069443424e-05	Al
23.10792994876348	3.1959831271477024e-05	Cd
8.041215748748293	2.702327751429173e-05	Cu
1.739334980440601	1.989551118870592e-05	Si
4.507980015896446	2.86105793354413e-05	Ti
4.949304535637149	2.7636041191134783e-05	V
8.631189867640346	2.7943124043856258e-05	Zn
15.746151182987512	3.065925980891865e-05	Zr
2.9833908176471926	3.462226175200028e-05	Ag_L
10.82794806552806	2.7546179290167975e-05	Bi_L
3.1323908092068327	2.7169045514364467e-05	Cd_L
10.540562082673976	2.6238472927318148e-05	Pb_L
3.443187787468415	3.553757190167653e-05	Sn_L
8.139111104249773	2.822449946366704e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=1.0000e+00, sigma=1.0347e+00, Einfallswinkelalpha=3.0000e+01
22.102955679764456	3.1257065066464155e-05	Ag
1.487	1.4528397490637155e-05	Al
23.10792994876348	3.183603594394951e-05	Cd
8.041215748748293	2.6686866760907193e-05	Cu
1.739334980440601	1.8035814350625744e-05	Si
4.507980015896446	2.737167259305389e-05	Ti
4.949304535637149	2.6610222185699348e-05	V
8.631189867640346	2.7651777120337905e-05	Zn
15.746151182987512	3.0550181086316004e-05	Zr
2.9833908176471926	3.207380302789328e-05	Ag_L
10.82794806552806	2.7406961212098385e-05	Bi_L
3.1323908092068327	2.5287838289911503e-05	Cd_L
10.540562082673976	2.609714318245341e-05	Pb_L
3.443187787468415	3.328403380221296e-05	Sn_L
8.139111104249773	2.792022343070868e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=1.0000e+00, sigma=1.0481e+00, Einfallswinkelalpha=1.9000e+01
22.102955679764456	3.234322343955254e-05	Ag
1.487	2.0823768525963612e-05	Al
23.10792994876348	3.2912072600055944e-05	Cd
8.041215748748293	2.7860837651431038e-05	Cu
1.739334980440601	2.5761015986056188e-05	Si
4.507980015896446	3.18229477559573e-05	Ti
4.949304535637149	3.0292270660878178e-05	V
8.631189867640346	2.8671616295243175e-05	Zn
15.746151182987512	3.110434116110265e-05	Zr
2.9833908176471926	4.1264498827117975e-05	Ag_L
10.82794806552806	2.7945215234443974e-05	Bi_L
3.1323908092068327	3.206493153442792e-05	Cd_L
10.540562082673976	2.6631207395481105e-05	Pb_L
3.443187787468415	4.140921553047876e-05	Sn_L
8.139111104249773	2.8976266797320085e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=1.0000e+00, sigma=1.0481e+00, Einfallswinkelalpha=2.2667e+01
22.102955679764456	3.208569499543981e-05	Ag
1.487	1.7968617681732204e-05	Al
23.10792994876348	3.2687753323717114e-05	Cd
8.041215748748293	2.7268927049976715e-05	Cu
1.739334980440601	2.2259230569428735e-05	Si
4.507980015896446	2.9737572759523376e-05	Ti
4.949304535637149	2.8546534634399734e-05	V
8.631189867640346	2.8157665518344954e-05	Zn
15.746151182987512	3.0910623812936617e-05	Zr
2.9833908176471926	3.711438300609303e-05	Ag_L
10.82794806552806	2.7697995401702483e-05	Bi_L
3.1323908092068327	2.897822428250154e-05	Cd_L
10.540562082673976	2.6380303806974896e-05	Pb_L
3.443187787468415	3.768998048380612e-05	Sn_L
8.139111104249773	2.8438711713830907e-05	Ta_L
#Einstellung: Emax=3.9000e+01, charzucont=1.0000e+00, sigma=1.0481e+00, Einfallswinkelalpha=2.6333e+01
22.102955679764456	3.1897255645865286e-05	Ag
1.487	1.5950237703242792e-05	Al
23.10792994876348	3.252355489648629e-05	Cd
8.041215748748293	2.6834060477194796e-05	Cu
1.739334980440601	1.9779660569560526e-05	Si
4.507980015896446	2.817349459600474e-05	Ti
